4.220737e+00 2.786872e-02 -0.000000e+00
4.237392e+00 2.778567e-02 -0.000000e+00
4.254047e+00 2.770289e-02 -0.000000e+00
4.270702e+00 2.762038e-02 -0.000000e+00
4.287357e+00 2.753816e-02 -0.000000e+00
4.304012e+00 2.745622e-02 -0.000000e+00
4.320667e+00 2.737456e-02 -0.000000e+00
4.337322e+00 2.729319e-02 -0.000000e+00
4.353977e+00 2.721210e-02 -0.000000e+00
4.370632e+00 2.713129e-02 -0.000000e+00
4.387287e+00 2.705077e-02 -0.000000e+00
4.403941e+00 2.697053e-02 -0.000000e+00
4.420596e+00 2.689059e-02 -0.000000e+00
4.437251e+00 2.681093e-02 -0.000000e+00
4.453906e+00 2.673156e-02 -0.000000e+00
4.470561e+00 2.665247e-02 -0.000000e+00
4.487216e+00 2.657368e-02 -0.000000e+00
4.503871e+00 2.649518e-02 -0.000000e+00
4.520526e+00 2.641696e-02 -0.000000e+00
4.537181e+00 2.633904e-02 -0.000000e+00
4.553836e+00 2.626141e-02 -0.000000e+00
4.570491e+00 2.618407e-02 -0.000000e+00
4.587146e+00 2.610702e-02 -0.000000e+00
4.603801e+00 2.603027e-02 -0.000000e+00
4.620456e+00 2.595380e-02 -0.000000e+00
4.637111e+00 2.587763e-02 -0.000000e+00
4.653765e+00 2.580174e-02 -0.000000e+00
4.670420e+00 2.572615e-02 -0.000000e+00
4.687075e+00 2.565085e-02 -0.000000e+00
4.703730e+00 2.557585e-02 -0.000000e+00
4.720385e+00 2.550113e-02 -0.000000e+00
4.737040e+00 2.542671e-02 -0.000000e+00
4.753695e+00 2.535258e-02 -0.000000e+00
4.770350e+00 2.527874e-02 -0.000000e+00
4.787005e+00 2.520519e-02 -0.000000e+00
4.803660e+00 2.513193e-02 -0.000000e+00
4.820315e+00 2.505896e-02 -0.000000e+00
4.836970e+00 2.498628e-02 -0.000000e+00
4.853625e+00 2.491389e-02 -0.000000e+00
4.870280e+00 2.484180e-02 -0.000000e+00
4.886935e+00 2.476999e-02 -0.000000e+00
4.903590e+00 2.469846e-02 -0.000000e+00
4.920245e+00 2.462723e-02 -0.000000e+00
4.936900e+00 2.455629e-02 -0.000000e+00
4.953555e+00 2.448563e-02 -0.000000e+00
4.970210e+00 2.441526e-02 -0.000000e+00
4.986865e+00 2.434518e-02 -0.000000e+00
5.003520e+00 2.427538e-02 -0.000000e+00
5.020175e+00 2.420587e-02 -0.000000e+00
5.036830e+00 2.413664e-02 -0.000000e+00
5.053485e+00 2.406769e-02 -0.000000e+00
5.070140e+00 2.399903e-02 -0.000000e+00
5.086795e+00 2.393066e-02 -0.000000e+00
5.103450e+00 2.386256e-02 -0.000000e+00
5.120105e+00 2.379475e-02 -0.000000e+00
5.136760e+00 2.372722e-02 -0.000000e+00
5.153416e+00 2.365996e-02 -0.000000e+00
5.170071e+00 2.359299e-02 -0.000000e+00
5.186726e+00 2.352630e-02 -0.000000e+00
5.203381e+00 2.345988e-02 -0.000000e+00
5.220036e+00 2.339374e-02 -0.000000e+00
5.236691e+00 2.332788e-02 -0.000000e+00
5.253346e+00 2.326230e-02 -0.000000e+00
5.270001e+00 2.319698e-02 -0.000000e+00
5.286656e+00 2.313195e-02 -0.000000e+00
5.303311e+00 2.306718e-02 -0.000000e+00
5.319966e+00 2.300269e-02 -0.000000e+00
5.336621e+00 2.293847e-02 -0.000000e+00
5.353276e+00 2.287452e-02 -0.000000e+00
5.369931e+00 2.281085e-02 -0.000000e+00
5.386586e+00 2.274744e-02 -0.000000e+00
5.403241e+00 2.268430e-02 -0.000000e+00
5.419896e+00 2.262142e-02 -0.000000e+00
5.436551e+00 2.255881e-02 -0.000000e+00
5.453206e+00 2.249647e-02 -0.000000e+00
5.469861e+00 2.243439e-02 -0.000000e+00
5.486516e+00 2.237258e-02 -0.000000e+00
5.503171e+00 2.231103e-02 -0.000000e+00
5.519826e+00 2.224974e-02 -0.000000e+00
5.536481e+00 2.218871e-02 -0.000000e+00
5.553136e+00 2.212795e-02 -0.000000e+00
5.569791e+00 2.206744e-02 -0.000000e+00
5.586446e+00 2.200719e-02 -0.000000e+00
5.603101e+00 2.194719e-02 -0.000000e+00
5.619756e+00 2.188746e-02 -0.000000e+00
5.636411e+00 2.182797e-02 -0.000000e+00
5.653067e+00 2.176875e-02 -0.000000e+00
5.669722e+00 2.170977e-02 -0.000000e+00
5.686377e+00 2.165105e-02 -0.000000e+00
5.703032e+00 2.159258e-02 -0.000000e+00
5.719687e+00 2.153436e-02 -0.000000e+00
5.736342e+00 2.147639e-02 -0.000000e+00
5.752997e+00 2.141866e-02 -0.000000e+00
5.769652e+00 2.136119e-02 -0.000000e+00
5.786307e+00 2.130396e-02 -0.000000e+00
5.802962e+00 2.124698e-02 -0.000000e+00
5.819617e+00 2.119024e-02 -0.000000e+00
5.836272e+00 2.113374e-02 -0.000000e+00
5.852927e+00 2.107749e-02 -0.000000e+00
5.869582e+00 2.102147e-02 -0.000000e+00
5.886237e+00 2.096570e-02 -0.000000e+00
5.902892e+00 2.091017e-02 -0.000000e+00
5.919547e+00 2.085487e-02 -0.000000e+00
5.936202e+00 2.079982e-02 -0.000000e+00
5.952857e+00 2.074500e-02 -0.000000e+00
5.969512e+00 2.069041e-02 -0.000000e+00
5.986167e+00 2.063606e-02 -0.000000e+00
6.002822e+00 2.058194e-02 -0.000000e+00
6.019477e+00 2.052805e-02 -0.000000e+00
6.036132e+00 2.047440e-02 -0.000000e+00
6.052787e+00 2.042097e-02 -0.000000e+00
6.069442e+00 2.036778e-02 -0.000000e+00
6.086097e+00 2.031481e-02 -0.000000e+00
6.102752e+00 2.026207e-02 -0.000000e+00
6.119407e+00 2.020955e-02 -0.000000e+00
6.136062e+00 2.015727e-02 -0.000000e+00
6.152718e+00 2.010520e-02 -0.000000e+00
6.169373e+00 2.005336e-02 -0.000000e+00
6.186028e+00 2.000174e-02 -0.000000e+00
6.202683e+00 1.995034e-02 -0.000000e+00
6.219338e+00 1.989916e-02 -0.000000e+00
6.235993e+00 1.984820e-02 -0.000000e+00
6.252648e+00 1.979746e-02 -0.000000e+00
6.269303e+00 1.974693e-02 -0.000000e+00
6.285958e+00 1.969662e-02 -0.000000e+00
6.302613e+00 1.964653e-02 -0.000000e+00
6.319268e+00 1.959665e-02 -0.000000e+00
6.335923e+00 1.954698e-02 -0.000000e+00
6.352578e+00 1.949752e-02 -0.000000e+00
6.369233e+00 1.944828e-02 -0.000000e+00
6.385888e+00 1.939924e-02 -0.000000e+00
6.402543e+00 1.935042e-02 -0.000000e+00
6.419198e+00 1.930180e-02 -0.000000e+00
6.435853e+00 1.925339e-02 -0.000000e+00
6.452508e+00 1.920519e-02 -0.000000e+00
6.469163e+00 1.915719e-02 -0.000000e+00
6.485818e+00 1.910939e-02 -0.000000e+00
6.502473e+00 1.906180e-02 -0.000000e+00
6.519128e+00 1.901441e-02 -0.000000e+00
6.535783e+00 1.896722e-02 -0.000000e+00
6.552438e+00 1.892023e-02 -0.000000e+00
6.569093e+00 1.887344e-02 -0.000000e+00
6.585748e+00 1.882685e-02 -0.000000e+00
6.602403e+00 1.878045e-02 -0.000000e+00
6.619058e+00 1.873426e-02 -0.000000e+00
6.635713e+00 1.868825e-02 -0.000000e+00
6.652369e+00 1.864245e-02 -0.000000e+00
6.669024e+00 1.859683e-02 -0.000000e+00
6.685679e+00 1.855141e-02 -0.000000e+00
6.702334e+00 1.850618e-02 -0.000000e+00
6.718989e+00 1.846114e-02 -0.000000e+00
6.735644e+00 1.841629e-02 -0.000000e+00
6.752299e+00 1.837162e-02 -0.000000e+00
6.768954e+00 1.832715e-02 -0.000000e+00
6.785609e+00 1.828286e-02 -0.000000e+00
6.802264e+00 1.823876e-02 -0.000000e+00
6.818919e+00 1.819485e-02 -0.000000e+00
6.835574e+00 1.815111e-02 -0.000000e+00
6.852229e+00 1.810757e-02 -0.000000e+00
6.868884e+00 1.806420e-02 -0.000000e+00
6.885539e+00 1.802101e-02 -0.000000e+00
6.902194e+00 1.797801e-02 -0.000000e+00
6.918849e+00 1.793518e-02 -0.000000e+00
6.935504e+00 1.789254e-02 -0.000000e+00
6.952159e+00 1.785007e-02 -0.000000e+00
6.968814e+00 1.780778e-02 -0.000000e+00
6.985469e+00 1.776566e-02 -0.000000e+00
7.002124e+00 1.772372e-02 -0.000000e+00
7.018779e+00 1.768195e-02 -0.000000e+00
7.035434e+00 1.764036e-02 -0.000000e+00
7.052089e+00 1.759894e-02 -0.000000e+00
7.068744e+00 1.755769e-02 -0.000000e+00
7.085399e+00 1.751661e-02 -0.000000e+00
7.102054e+00 1.747571e-02 -0.000000e+00
7.118709e+00 1.743497e-02 -0.000000e+00
7.135364e+00 1.739440e-02 -0.000000e+00
7.152020e+00 1.735399e-02 -0.000000e+00
7.168675e+00 1.731376e-02 -0.000000e+00
7.185330e+00 1.727368e-02 -0.000000e+00
7.201985e+00 1.723378e-02 -0.000000e+00
7.218640e+00 1.719403e-02 -0.000000e+00
7.235295e+00 1.715446e-02 -0.000000e+00
7.251950e+00 1.711504e-02 -0.000000e+00
7.268605e+00 1.707578e-02 -0.000000e+00
7.285260e+00 1.703669e-02 -0.000000e+00
7.301915e+00 1.699775e-02 -0.000000e+00
7.318570e+00 1.695898e-02 -0.000000e+00
7.335225e+00 1.692036e-02 -0.000000e+00
7.351880e+00 1.688190e-02 -0.000000e+00
7.368535e+00 1.684359e-02 -0.000000e+00
7.385190e+00 1.680544e-02 -0.000000e+00
7.401845e+00 1.676745e-02 -0.000000e+00
7.418500e+00 1.672961e-02 -0.000000e+00
7.435155e+00 1.669193e-02 -0.000000e+00
7.451810e+00 1.665439e-02 -0.000000e+00
7.468465e+00 1.661701e-02 -0.000000e+00
7.485120e+00 1.657978e-02 -0.000000e+00
7.501775e+00 1.654270e-02 -0.000000e+00
7.518430e+00 1.650577e-02 -0.000000e+00
7.535085e+00 1.646899e-02 -0.000000e+00
7.551740e+00 1.643236e-02 -0.000000e+00
7.568395e+00 1.639587e-02 -0.000000e+00
7.585050e+00 1.635953e-02 -0.000000e+00
7.601705e+00 1.632334e-02 -0.000000e+00
7.618360e+00 1.628729e-02 -0.000000e+00
7.635015e+00 1.625139e-02 -0.000000e+00
7.651671e+00 1.621563e-02 -0.000000e+00
7.668326e+00 1.618001e-02 -0.000000e+00
7.684981e+00 1.614453e-02 -0.000000e+00
7.701636e+00 1.610920e-02 -0.000000e+00
7.718291e+00 1.607400e-02 -0.000000e+00
7.734946e+00 1.603895e-02 -0.000000e+00
7.751601e+00 1.600404e-02 -0.000000e+00
7.768256e+00 1.596926e-02 -0.000000e+00
7.784911e+00 1.593462e-02 -0.000000e+00
7.801566e+00 1.590012e-02 -0.000000e+00
7.818221e+00 1.586575e-02 -0.000000e+00
7.834876e+00 1.583152e-02 -0.000000e+00
7.851531e+00 1.579743e-02 -0.000000e+00
7.868186e+00 1.576347e-02 -0.000000e+00
7.884841e+00 1.572964e-02 -0.000000e+00
7.901496e+00 1.569595e-02 -0.000000e+00
7.918151e+00 1.566239e-02 -0.000000e+00
7.934806e+00 1.562896e-02 -0.000000e+00
7.951461e+00 1.559566e-02 -0.000000e+00
7.968116e+00 1.556249e-02 -0.000000e+00
7.984771e+00 1.552945e-02 -0.000000e+00
8.001426e+00 1.549654e-02 -0.000000e+00
8.018081e+00 1.546376e-02 -0.000000e+00
8.034736e+00 1.543110e-02 -0.000000e+00
8.051391e+00 1.539857e-02 -0.000000e+00
8.068046e+00 1.536617e-02 -0.000000e+00
8.084701e+00 1.533390e-02 -0.000000e+00
8.101356e+00 1.530175e-02 -0.000000e+00
8.118011e+00 1.526972e-02 -0.000000e+00
8.134666e+00 1.523782e-02 -0.000000e+00
8.151322e+00 1.520604e-02 -0.000000e+00
8.167977e+00 1.517438e-02 -0.000000e+00
8.184632e+00 1.514284e-02 -0.000000e+00
8.201287e+00 1.511143e-02 -0.000000e+00
8.217942e+00 1.508013e-02 -0.000000e+00
8.234597e+00 1.504896e-02 -0.000000e+00
8.251252e+00 1.501790e-02 -0.000000e+00
8.267907e+00 1.498697e-02 -0.000000e+00
8.284562e+00 1.495615e-02 -0.000000e+00
8.301217e+00 1.492545e-02 -0.000000e+00
8.317872e+00 1.489487e-02 -0.000000e+00
8.334527e+00 1.486440e-02 -0.000000e+00
8.351182e+00 1.483405e-02 -0.000000e+00
8.367837e+00 1.480381e-02 -0.000000e+00
8.384492e+00 1.477369e-02 -0.000000e+00
8.401147e+00 1.474368e-02 -0.000000e+00
8.417802e+00 1.471379e-02 -0.000000e+00
8.434457e+00 1.468401e-02 -0.000000e+00
8.451112e+00 1.465434e-02 -0.000000e+00
8.467767e+00 1.462478e-02 -0.000000e+00
8.484422e+00 1.459533e-02 -0.000000e+00
8.501077e+00 1.456600e-02 -0.000000e+00
8.517732e+00 1.453677e-02 -0.000000e+00
8.534387e+00 1.450765e-02 -0.000000e+00
8.551042e+00 1.447864e-02 -0.000000e+00
8.567697e+00 1.444974e-02 -0.000000e+00
8.584352e+00 1.442095e-02 -0.000000e+00
8.601007e+00 1.439227e-02 -0.000000e+00
8.617662e+00 1.436369e-02 -0.000000e+00
8.634317e+00 1.433522e-02 -0.000000e+00
8.650973e+00 1.430685e-02 -0.000000e+00
8.667628e+00 1.427859e-02 -0.000000e+00
8.684283e+00 1.425044e-02 -0.000000e+00
8.700938e+00 1.422238e-02 -0.000000e+00
8.717593e+00 1.419443e-02 -0.000000e+00
8.734248e+00 1.416659e-02 -0.000000e+00
8.750903e+00 1.413884e-02 -0.000000e+00
8.767558e+00 1.411120e-02 -0.000000e+00
8.784213e+00 1.408366e-02 -0.000000e+00
8.800868e+00 1.405622e-02 -0.000000e+00
8.817523e+00 1.402888e-02 -0.000000e+00
8.834178e+00 1.400164e-02 -0.000000e+00
8.850833e+00 1.397450e-02 -0.000000e+00
8.867488e+00 1.394746e-02 -0.000000e+00
8.884143e+00 1.392052e-02 -0.000000e+00
8.900798e+00 1.389368e-02 -0.000000e+00
8.917453e+00 1.386693e-02 -0.000000e+00
8.934108e+00 1.384028e-02 -0.000000e+00
8.950763e+00 1.381373e-02 -0.000000e+00
8.967418e+00 1.378727e-02 -0.000000e+00
8.984073e+00 1.376091e-02 -0.000000e+00
9.000728e+00 1.373464e-02 -0.000000e+00
9.017383e+00 1.370847e-02 -0.000000e+00
9.034038e+00 1.368239e-02 -0.000000e+00
9.050693e+00 1.365640e-02 -0.000000e+00
9.067348e+00 1.363051e-02 -0.000000e+00
9.084003e+00 1.360471e-02 -0.000000e+00
9.100658e+00 1.357900e-02 -0.000000e+00
9.117313e+00 1.355339e-02 -0.000000e+00
9.133968e+00 1.352786e-02 -0.000000e+00
9.150624e+00 1.350243e-02 -0.000000e+00
9.167279e+00 1.347709e-02 -0.000000e+00
9.183934e+00 1.345183e-02 -0.000000e+00
9.200589e+00 1.342667e-02 -0.000000e+00
9.217244e+00 1.340160e-02 -0.000000e+00
9.233899e+00 1.337661e-02 -0.000000e+00
9.250554e+00 1.335171e-02 -0.000000e+00
9.267209e+00 1.332690e-02 -0.000000e+00
9.283864e+00 1.330218e-02 -0.000000e+00
9.300519e+00 1.327754e-02 -0.000000e+00
9.317174e+00 1.325300e-02 -0.000000e+00
9.333829e+00 1.322853e-02 -0.000000e+00
9.350484e+00 1.320415e-02 -0.000000e+00
9.367139e+00 1.317986e-02 -0.000000e+00
9.383794e+00 1.315565e-02 -0.000000e+00
9.400449e+00 1.313153e-02 -0.000000e+00
9.417104e+00 1.310749e-02 -0.000000e+00
9.433759e+00 1.308353e-02 -0.000000e+00
9.450414e+00 1.305966e-02 -0.000000e+00
9.467069e+00 1.303587e-02 -0.000000e+00
9.483724e+00 1.301216e-02 -0.000000e+00
9.500379e+00 1.298854e-02 -0.000000e+00
9.517034e+00 1.296499e-02 -0.000000e+00
9.533689e+00 1.294153e-02 -0.000000e+00
9.550344e+00 1.291815e-02 -0.000000e+00
9.566999e+00 1.289484e-02 -0.000000e+00
9.583654e+00 1.287162e-02 -0.000000e+00
9.600309e+00 1.284848e-02 -0.000000e+00
9.616964e+00 1.282541e-02 -0.000000e+00
9.633619e+00 1.280243e-02 -0.000000e+00
9.650275e+00 1.277952e-02 -0.000000e+00
9.666930e+00 1.275669e-02 -0.000000e+00
9.683585e+00 1.273394e-02 -0.000000e+00
9.700240e+00 1.271127e-02 -0.000000e+00
9.716895e+00 1.268867e-02 -0.000000e+00
9.733550e+00 1.266615e-02 -0.000000e+00
9.750205e+00 1.264370e-02 -0.000000e+00
9.766860e+00 1.262133e-02 -0.000000e+00
9.783515e+00 1.259904e-02 -0.000000e+00
9.800170e+00 1.257682e-02 -0.000000e+00
9.816825e+00 1.255468e-02 -0.000000e+00
9.833480e+00 1.253261e-02 -0.000000e+00
9.850135e+00 1.251061e-02 -0.000000e+00
9.866790e+00 1.248869e-02 -0.000000e+00
9.883445e+00 1.246684e-02 -0.000000e+00
9.900100e+00 1.244506e-02 -0.000000e+00
9.916755e+00 1.242336e-02 -0.000000e+00
9.933410e+00 1.240173e-02 -0.000000e+00
9.950065e+00 1.238017e-02 -0.000000e+00
9.966720e+00 1.235868e-02 -0.000000e+00
9.983375e+00 1.233727e-02 -0.000000e+00
1.000000e+01 1.231596e-02 -0.000000e+00
