7.028757e+00 1.641542e-02 -0.000000e+00
7.045412e+00 1.638064e-02 -0.000000e+00
7.062067e+00 1.634600e-02 -0.000000e+00
7.078722e+00 1.631149e-02 -0.000000e+00
7.095377e+00 1.627712e-02 -0.000000e+00
7.112032e+00 1.624289e-02 -0.000000e+00
7.128687e+00 1.620880e-02 -0.000000e+00
7.145342e+00 1.617484e-02 -0.000000e+00
7.161997e+00 1.614101e-02 -0.000000e+00
7.178652e+00 1.610732e-02 -0.000000e+00
7.195307e+00 1.607376e-02 -0.000000e+00
7.211962e+00 1.604033e-02 -0.000000e+00
7.228617e+00 1.600703e-02 -0.000000e+00
7.245272e+00 1.597387e-02 -0.000000e+00
7.261927e+00 1.594083e-02 -0.000000e+00
7.278582e+00 1.590793e-02 -0.000000e+00
7.295237e+00 1.587515e-02 -0.000000e+00
7.311892e+00 1.584250e-02 -0.000000e+00
7.328547e+00 1.580998e-02 -0.000000e+00
7.345202e+00 1.577758e-02 -0.000000e+00
7.361857e+00 1.574531e-02 -0.000000e+00
7.378512e+00 1.571316e-02 -0.000000e+00
7.395167e+00 1.568114e-02 -0.000000e+00
7.411822e+00 1.564925e-02 -0.000000e+00
7.428477e+00 1.561747e-02 -0.000000e+00
7.445132e+00 1.558582e-02 -0.000000e+00
7.461787e+00 1.555429e-02 -0.000000e+00
7.478443e+00 1.552288e-02 -0.000000e+00
7.495098e+00 1.549160e-02 -0.000000e+00
7.511753e+00 1.546043e-02 -0.000000e+00
7.528408e+00 1.542938e-02 -0.000000e+00
7.545063e+00 1.539845e-02 -0.000000e+00
7.561718e+00 1.536764e-02 -0.000000e+00
7.578373e+00 1.533694e-02 -0.000000e+00
7.595028e+00 1.530636e-02 -0.000000e+00
7.611683e+00 1.527590e-02 -0.000000e+00
7.628338e+00 1.524555e-02 -0.000000e+00
7.644993e+00 1.521532e-02 -0.000000e+00
7.661648e+00 1.518520e-02 -0.000000e+00
7.678303e+00 1.515520e-02 -0.000000e+00
7.694958e+00 1.512531e-02 -0.000000e+00
7.711613e+00 1.509553e-02 -0.000000e+00
7.728268e+00 1.506586e-02 -0.000000e+00
7.744923e+00 1.503631e-02 -0.000000e+00
7.761578e+00 1.500686e-02 -0.000000e+00
7.778233e+00 1.497753e-02 -0.000000e+00
7.794888e+00 1.494830e-02 -0.000000e+00
7.811543e+00 1.491919e-02 -0.000000e+00
7.828198e+00 1.489018e-02 -0.000000e+00
7.844853e+00 1.486128e-02 -0.000000e+00
7.861508e+00 1.483248e-02 -0.000000e+00
7.878163e+00 1.480380e-02 -0.000000e+00
7.894818e+00 1.477521e-02 -0.000000e+00
7.911473e+00 1.474674e-02 -0.000000e+00
7.928128e+00 1.471837e-02 -0.000000e+00
7.944783e+00 1.469010e-02 -0.000000e+00
7.961438e+00 1.466194e-02 -0.000000e+00
7.978093e+00 1.463388e-02 -0.000000e+00
7.994748e+00 1.460592e-02 -0.000000e+00
8.011403e+00 1.457807e-02 -0.000000e+00
8.028058e+00 1.455032e-02 -0.000000e+00
8.044713e+00 1.452267e-02 -0.000000e+00
8.061368e+00 1.449512e-02 -0.000000e+00
8.078023e+00 1.446767e-02 -0.000000e+00
8.094678e+00 1.444031e-02 -0.000000e+00
8.111333e+00 1.441306e-02 -0.000000e+00
8.127988e+00 1.438591e-02 -0.000000e+00
8.144643e+00 1.435885e-02 -0.000000e+00
8.161298e+00 1.433190e-02 -0.000000e+00
8.177953e+00 1.430503e-02 -0.000000e+00
8.194608e+00 1.427827e-02 -0.000000e+00
8.211263e+00 1.425160e-02 -0.000000e+00
8.227918e+00 1.422503e-02 -0.000000e+00
8.244573e+00 1.419855e-02 -0.000000e+00
8.261228e+00 1.417217e-02 -0.000000e+00
8.277883e+00 1.414588e-02 -0.000000e+00
8.294538e+00 1.411968e-02 -0.000000e+00
8.311194e+00 1.409358e-02 -0.000000e+00
8.327849e+00 1.406757e-02 -0.000000e+00
8.344504e+00 1.404165e-02 -0.000000e+00
8.361159e+00 1.401582e-02 -0.000000e+00
8.377814e+00 1.399009e-02 -0.000000e+00
8.394469e+00 1.396444e-02 -0.000000e+00
8.411124e+00 1.393889e-02 -0.000000e+00
8.427779e+00 1.391342e-02 -0.000000e+00
8.444434e+00 1.388805e-02 -0.000000e+00
8.461089e+00 1.386276e-02 -0.000000e+00
8.477744e+00 1.383756e-02 -0.000000e+00
8.494399e+00 1.381245e-02 -0.000000e+00
8.511054e+00 1.378743e-02 -0.000000e+00
8.527709e+00 1.376249e-02 -0.000000e+00
8.544364e+00 1.373764e-02 -0.000000e+00
8.561019e+00 1.371288e-02 -0.000000e+00
8.577674e+00 1.368820e-02 -0.000000e+00
8.594329e+00 1.366361e-02 -0.000000e+00
8.610984e+00 1.363910e-02 -0.000000e+00
8.627639e+00 1.361468e-02 -0.000000e+00
8.644294e+00 1.359034e-02 -0.000000e+00
8.660949e+00 1.356609e-02 -0.000000e+00
8.677604e+00 1.354192e-02 -0.000000e+00
8.694259e+00 1.351783e-02 -0.000000e+00
8.710914e+00 1.349382e-02 -0.000000e+00
8.727569e+00 1.346989e-02 -0.000000e+00
8.744224e+00 1.344605e-02 -0.000000e+00
8.760879e+00 1.342229e-02 -0.000000e+00
8.777534e+00 1.339861e-02 -0.000000e+00
8.794189e+00 1.337500e-02 -0.000000e+00
8.810844e+00 1.335148e-02 -0.000000e+00
8.827499e+00 1.332804e-02 -0.000000e+00
8.844154e+00 1.330468e-02 -0.000000e+00
8.860809e+00 1.328139e-02 -0.000000e+00
8.877464e+00 1.325819e-02 -0.000000e+00
8.894119e+00 1.323506e-02 -0.000000e+00
8.910775e+00 1.321201e-02 -0.000000e+00
8.927430e+00 1.318903e-02 -0.000000e+00
8.944085e+00 1.316614e-02 -0.000000e+00
8.960740e+00 1.314332e-02 -0.000000e+00
8.977395e+00 1.312057e-02 -0.000000e+00
8.994050e+00 1.309790e-02 -0.000000e+00
9.010705e+00 1.307531e-02 -0.000000e+00
9.027360e+00 1.305279e-02 -0.000000e+00
9.044015e+00 1.303035e-02 -0.000000e+00
9.060670e+00 1.300798e-02 -0.000000e+00
9.077325e+00 1.298568e-02 -0.000000e+00
9.093980e+00 1.296346e-02 -0.000000e+00
9.110635e+00 1.294131e-02 -0.000000e+00
9.127290e+00 1.291923e-02 -0.000000e+00
9.143945e+00 1.289723e-02 -0.000000e+00
9.160600e+00 1.287529e-02 -0.000000e+00
9.177255e+00 1.285343e-02 -0.000000e+00
9.193910e+00 1.283164e-02 -0.000000e+00
9.210565e+00 1.280992e-02 -0.000000e+00
9.227220e+00 1.278828e-02 -0.000000e+00
9.243875e+00 1.276670e-02 -0.000000e+00
9.260530e+00 1.274519e-02 -0.000000e+00
9.277185e+00 1.272375e-02 -0.000000e+00
9.293840e+00 1.270238e-02 -0.000000e+00
9.310495e+00 1.268108e-02 -0.000000e+00
9.327150e+00 1.265985e-02 -0.000000e+00
9.343805e+00 1.263868e-02 -0.000000e+00
9.360460e+00 1.261759e-02 -0.000000e+00
9.377115e+00 1.259656e-02 -0.000000e+00
9.393770e+00 1.257560e-02 -0.000000e+00
9.410425e+00 1.255471e-02 -0.000000e+00
9.427080e+00 1.253388e-02 -0.000000e+00
9.443736e+00 1.251312e-02 -0.000000e+00
9.460391e+00 1.249242e-02 -0.000000e+00
9.477046e+00 1.247179e-02 -0.000000e+00
9.493701e+00 1.245123e-02 -0.000000e+00
9.510356e+00 1.243073e-02 -0.000000e+00
9.527011e+00 1.241029e-02 -0.000000e+00
9.543666e+00 1.238992e-02 -0.000000e+00
9.560321e+00 1.236962e-02 -0.000000e+00
9.576976e+00 1.234938e-02 -0.000000e+00
9.593631e+00 1.232920e-02 -0.000000e+00
9.610286e+00 1.230908e-02 -0.000000e+00
9.626941e+00 1.228903e-02 -0.000000e+00
9.643596e+00 1.226904e-02 -0.000000e+00
9.660251e+00 1.224911e-02 -0.000000e+00
9.676906e+00 1.222925e-02 -0.000000e+00
9.693561e+00 1.220944e-02 -0.000000e+00
9.710216e+00 1.218970e-02 -0.000000e+00
9.726871e+00 1.217002e-02 -0.000000e+00
9.743526e+00 1.215040e-02 -0.000000e+00
9.760181e+00 1.213084e-02 -0.000000e+00
9.776836e+00 1.211134e-02 -0.000000e+00
9.793491e+00 1.209190e-02 -0.000000e+00
9.810146e+00 1.207252e-02 -0.000000e+00
9.826801e+00 1.205320e-02 -0.000000e+00
9.843456e+00 1.203394e-02 -0.000000e+00
9.860111e+00 1.201474e-02 -0.000000e+00
9.876766e+00 1.199559e-02 -0.000000e+00
9.893421e+00 1.197651e-02 -0.000000e+00
9.910076e+00 1.195748e-02 -0.000000e+00
9.926731e+00 1.193851e-02 -0.000000e+00
9.943386e+00 1.191960e-02 -0.000000e+00
9.960041e+00 1.190074e-02 -0.000000e+00
9.976697e+00 1.188195e-02 -0.000000e+00
9.993352e+00 1.186320e-02 -0.000000e+00
1.000000e+01 1.185574e-02 -0.000000e+00
