7.743454e+00 1.309268e-02 -0.000000e+00
7.760109e+00 1.306434e-02 -0.000000e+00
7.776764e+00 1.303611e-02 -0.000000e+00
7.793419e+00 1.300799e-02 -0.000000e+00
7.810074e+00 1.297998e-02 -0.000000e+00
7.826729e+00 1.295207e-02 -0.000000e+00
7.843384e+00 1.292427e-02 -0.000000e+00
7.860039e+00 1.289657e-02 -0.000000e+00
7.876694e+00 1.286897e-02 -0.000000e+00
7.893349e+00 1.284148e-02 -0.000000e+00
7.910004e+00 1.281410e-02 -0.000000e+00
7.926659e+00 1.278681e-02 -0.000000e+00
7.943314e+00 1.275963e-02 -0.000000e+00
7.959969e+00 1.273254e-02 -0.000000e+00
7.976624e+00 1.270556e-02 -0.000000e+00
7.993279e+00 1.267868e-02 -0.000000e+00
8.009934e+00 1.265190e-02 -0.000000e+00
8.026589e+00 1.262522e-02 -0.000000e+00
8.043244e+00 1.259864e-02 -0.000000e+00
8.059900e+00 1.257215e-02 -0.000000e+00
8.076555e+00 1.254577e-02 -0.000000e+00
8.093210e+00 1.251948e-02 -0.000000e+00
8.109865e+00 1.249328e-02 -0.000000e+00
8.126520e+00 1.246719e-02 -0.000000e+00
8.143175e+00 1.244119e-02 -0.000000e+00
8.159830e+00 1.241528e-02 -0.000000e+00
8.176485e+00 1.238947e-02 -0.000000e+00
8.193140e+00 1.236376e-02 -0.000000e+00
8.209795e+00 1.233813e-02 -0.000000e+00
8.226450e+00 1.231260e-02 -0.000000e+00
8.243105e+00 1.228717e-02 -0.000000e+00
8.259760e+00 1.226183e-02 -0.000000e+00
8.276415e+00 1.223657e-02 -0.000000e+00
8.293070e+00 1.221141e-02 -0.000000e+00
8.309725e+00 1.218634e-02 -0.000000e+00
8.326380e+00 1.216137e-02 -0.000000e+00
8.343035e+00 1.213648e-02 -0.000000e+00
8.359690e+00 1.211168e-02 -0.000000e+00
8.376345e+00 1.208697e-02 -0.000000e+00
8.393000e+00 1.206235e-02 -0.000000e+00
8.409655e+00 1.203781e-02 -0.000000e+00
8.426310e+00 1.201337e-02 -0.000000e+00
8.442965e+00 1.198901e-02 -0.000000e+00
8.459620e+00 1.196474e-02 -0.000000e+00
8.476275e+00 1.194056e-02 -0.000000e+00
8.492930e+00 1.191646e-02 -0.000000e+00
8.509585e+00 1.189245e-02 -0.000000e+00
8.526240e+00 1.186852e-02 -0.000000e+00
8.542896e+00 1.184468e-02 -0.000000e+00
8.559551e+00 1.182092e-02 -0.000000e+00
8.576206e+00 1.179724e-02 -0.000000e+00
8.592861e+00 1.177365e-02 -0.000000e+00
8.609516e+00 1.175014e-02 -0.000000e+00
8.626171e+00 1.172672e-02 -0.000000e+00
8.642826e+00 1.170338e-02 -0.000000e+00
8.659481e+00 1.168012e-02 -0.000000e+00
8.676136e+00 1.165694e-02 -0.000000e+00
8.692791e+00 1.163384e-02 -0.000000e+00
8.709446e+00 1.161082e-02 -0.000000e+00
8.726101e+00 1.158788e-02 -0.000000e+00
8.742756e+00 1.156502e-02 -0.000000e+00
8.759411e+00 1.154224e-02 -0.000000e+00
8.776066e+00 1.151954e-02 -0.000000e+00
8.792721e+00 1.149692e-02 -0.000000e+00
8.809376e+00 1.147438e-02 -0.000000e+00
8.826031e+00 1.145192e-02 -0.000000e+00
8.842686e+00 1.142953e-02 -0.000000e+00
8.859341e+00 1.140722e-02 -0.000000e+00
8.875996e+00 1.138498e-02 -0.000000e+00
8.892651e+00 1.136283e-02 -0.000000e+00
8.909306e+00 1.134075e-02 -0.000000e+00
8.925961e+00 1.131874e-02 -0.000000e+00
8.942616e+00 1.129681e-02 -0.000000e+00
8.959271e+00 1.127495e-02 -0.000000e+00
8.975926e+00 1.125317e-02 -0.000000e+00
8.992581e+00 1.123147e-02 -0.000000e+00
9.009236e+00 1.120983e-02 -0.000000e+00
9.025892e+00 1.118827e-02 -0.000000e+00
9.042547e+00 1.116679e-02 -0.000000e+00
9.059202e+00 1.114537e-02 -0.000000e+00
9.075857e+00 1.112403e-02 -0.000000e+00
9.092512e+00 1.110276e-02 -0.000000e+00
9.109167e+00 1.108156e-02 -0.000000e+00
9.125822e+00 1.106043e-02 -0.000000e+00
9.142477e+00 1.103938e-02 -0.000000e+00
9.159132e+00 1.101839e-02 -0.000000e+00
9.175787e+00 1.099748e-02 -0.000000e+00
9.192442e+00 1.097663e-02 -0.000000e+00
9.209097e+00 1.095586e-02 -0.000000e+00
9.225752e+00 1.093515e-02 -0.000000e+00
9.242407e+00 1.091451e-02 -0.000000e+00
9.259062e+00 1.089394e-02 -0.000000e+00
9.275717e+00 1.087344e-02 -0.000000e+00
9.292372e+00 1.085301e-02 -0.000000e+00
9.309027e+00 1.083264e-02 -0.000000e+00
9.325682e+00 1.081235e-02 -0.000000e+00
9.342337e+00 1.079211e-02 -0.000000e+00
9.358992e+00 1.077195e-02 -0.000000e+00
9.375647e+00 1.075185e-02 -0.000000e+00
9.392302e+00 1.073182e-02 -0.000000e+00
9.408957e+00 1.071185e-02 -0.000000e+00
9.425612e+00 1.069195e-02 -0.000000e+00
9.442267e+00 1.067212e-02 -0.000000e+00
9.458922e+00 1.065234e-02 -0.000000e+00
9.475577e+00 1.063264e-02 -0.000000e+00
9.492232e+00 1.061299e-02 -0.000000e+00
9.508887e+00 1.059342e-02 -0.000000e+00
9.525543e+00 1.057390e-02 -0.000000e+00
9.542198e+00 1.055445e-02 -0.000000e+00
9.558853e+00 1.053506e-02 -0.000000e+00
9.575508e+00 1.051573e-02 -0.000000e+00
9.592163e+00 1.049647e-02 -0.000000e+00
9.608818e+00 1.047727e-02 -0.000000e+00
9.625473e+00 1.045813e-02 -0.000000e+00
9.642128e+00 1.043905e-02 -0.000000e+00
9.658783e+00 1.042003e-02 -0.000000e+00
9.675438e+00 1.040107e-02 -0.000000e+00
9.692093e+00 1.038218e-02 -0.000000e+00
9.708748e+00 1.036334e-02 -0.000000e+00
9.725403e+00 1.034456e-02 -0.000000e+00
9.742058e+00 1.032585e-02 -0.000000e+00
9.758713e+00 1.030719e-02 -0.000000e+00
9.775368e+00 1.028860e-02 -0.000000e+00
9.792023e+00 1.027006e-02 -0.000000e+00
9.808678e+00 1.025158e-02 -0.000000e+00
9.825333e+00 1.023316e-02 -0.000000e+00
9.841988e+00 1.021479e-02 -0.000000e+00
9.858643e+00 1.019649e-02 -0.000000e+00
9.875298e+00 1.017824e-02 -0.000000e+00
9.891953e+00 1.016005e-02 -0.000000e+00
9.908608e+00 1.014192e-02 -0.000000e+00
9.925263e+00 1.012384e-02 -0.000000e+00
9.941918e+00 1.010582e-02 -0.000000e+00
9.958573e+00 1.008786e-02 -0.000000e+00
9.975228e+00 1.006995e-02 -0.000000e+00
9.991883e+00 1.005210e-02 -0.000000e+00
1.000000e+01 1.004342e-02 -0.000000e+00
