4.119271e+00 1.510251e+01 -0.000000e+00
4.135923e+00 1.506356e+01 -0.000000e+00
4.152576e+00 1.502472e+01 -0.000000e+00
4.169228e+00 1.498601e+01 -0.000000e+00
4.185881e+00 1.494740e+01 -0.000000e+00
4.202534e+00 1.490892e+01 -0.000000e+00
4.219187e+00 1.487055e+01 -0.000000e+00
4.235841e+00 1.483230e+01 -0.000000e+00
4.252494e+00 1.479417e+01 -0.000000e+00
4.269147e+00 1.475616e+01 -0.000000e+00
4.285800e+00 1.471827e+01 -0.000000e+00
4.302453e+00 1.468049e+01 -0.000000e+00
4.319106e+00 1.464284e+01 -0.000000e+00
4.335759e+00 1.460531e+01 -0.000000e+00
4.352412e+00 1.456790e+01 -0.000000e+00
4.369066e+00 1.453061e+01 -0.000000e+00
4.385720e+00 1.449345e+01 -0.000000e+00
4.402374e+00 1.445640e+01 -0.000000e+00
4.419028e+00 1.441948e+01 -0.000000e+00
4.435682e+00 1.438268e+01 -0.000000e+00
4.452336e+00 1.434600e+01 -0.000000e+00
4.468990e+00 1.430945e+01 -0.000000e+00
4.485644e+00 1.427302e+01 -0.000000e+00
4.502298e+00 1.423671e+01 -0.000000e+00
4.518952e+00 1.420053e+01 -0.000000e+00
4.535606e+00 1.416447e+01 -0.000000e+00
4.552261e+00 1.412853e+01 -0.000000e+00
4.568915e+00 1.409272e+01 -0.000000e+00
4.585570e+00 1.405703e+01 -0.000000e+00
4.602225e+00 1.402146e+01 -0.000000e+00
4.618879e+00 1.398602e+01 -0.000000e+00
4.635534e+00 1.395070e+01 -0.000000e+00
4.652189e+00 1.391551e+01 -0.000000e+00
4.668843e+00 1.388044e+01 -0.000000e+00
4.685498e+00 1.384549e+01 -0.000000e+00
4.702153e+00 1.381067e+01 -0.000000e+00
4.718808e+00 1.377597e+01 -0.000000e+00
4.735463e+00 1.374139e+01 -0.000000e+00
4.752118e+00 1.370694e+01 -0.000000e+00
4.768773e+00 1.367262e+01 -0.000000e+00
4.785428e+00 1.363841e+01 -0.000000e+00
4.802083e+00 1.360433e+01 -0.000000e+00
4.818738e+00 1.357037e+01 -0.000000e+00
4.835393e+00 1.353654e+01 -0.000000e+00
4.852048e+00 1.350283e+01 -0.000000e+00
4.868703e+00 1.346924e+01 -0.000000e+00
4.885358e+00 1.343577e+01 -0.000000e+00
4.902013e+00 1.340243e+01 -0.000000e+00
4.918668e+00 1.336920e+01 -0.000000e+00
4.935323e+00 1.333610e+01 -0.000000e+00
4.951978e+00 1.330313e+01 -0.000000e+00
4.968634e+00 1.327027e+01 -0.000000e+00
4.985289e+00 1.323753e+01 -0.000000e+00
5.001944e+00 1.320492e+01 -0.000000e+00
5.018599e+00 1.317242e+01 -0.000000e+00
5.035254e+00 1.314005e+01 -0.000000e+00
5.051909e+00 1.310780e+01 -0.000000e+00
5.068564e+00 1.307567e+01 -0.000000e+00
5.085219e+00 1.304365e+01 -0.000000e+00
5.101874e+00 1.301176e+01 -0.000000e+00
5.118529e+00 1.297998e+01 -0.000000e+00
5.135184e+00 1.294833e+01 -0.000000e+00
5.151839e+00 1.291679e+01 -0.000000e+00
5.168494e+00 1.288537e+01 -0.000000e+00
5.185149e+00 1.285407e+01 -0.000000e+00
5.201804e+00 1.282288e+01 -0.000000e+00
5.218459e+00 1.279182e+01 -0.000000e+00
5.235114e+00 1.276087e+01 -0.000000e+00
5.251769e+00 1.273003e+01 -0.000000e+00
5.268424e+00 1.269932e+01 -0.000000e+00
5.285079e+00 1.266871e+01 -0.000000e+00
5.301734e+00 1.263823e+01 -0.000000e+00
5.318389e+00 1.260786e+01 -0.000000e+00
5.335044e+00 1.257760e+01 -0.000000e+00
5.351699e+00 1.254746e+01 -0.000000e+00
5.368354e+00 1.251743e+01 -0.000000e+00
5.385009e+00 1.248752e+01 -0.000000e+00
5.401664e+00 1.245771e+01 -0.000000e+00
5.418319e+00 1.242803e+01 -0.000000e+00
5.434975e+00 1.239845e+01 -0.000000e+00
5.451630e+00 1.236899e+01 -0.000000e+00
5.468285e+00 1.233964e+01 -0.000000e+00
5.484940e+00 1.231040e+01 -0.000000e+00
5.501595e+00 1.228127e+01 -0.000000e+00
5.518250e+00 1.225225e+01 -0.000000e+00
5.534905e+00 1.222334e+01 -0.000000e+00
5.551560e+00 1.219454e+01 -0.000000e+00
5.568215e+00 1.216585e+01 -0.000000e+00
5.584870e+00 1.213727e+01 -0.000000e+00
5.601525e+00 1.210880e+01 -0.000000e+00
5.618180e+00 1.208043e+01 -0.000000e+00
5.634835e+00 1.205217e+01 -0.000000e+00
5.651490e+00 1.202403e+01 -0.000000e+00
5.668145e+00 1.199598e+01 -0.000000e+00
5.684800e+00 1.196805e+01 -0.000000e+00
5.701455e+00 1.194022e+01 -0.000000e+00
5.718110e+00 1.191249e+01 -0.000000e+00
5.734765e+00 1.188487e+01 -0.000000e+00
5.751420e+00 1.185736e+01 -0.000000e+00
5.768075e+00 1.182995e+01 -0.000000e+00
5.784730e+00 1.180264e+01 -0.000000e+00
5.801385e+00 1.177544e+01 -0.000000e+00
5.818040e+00 1.174834e+01 -0.000000e+00
5.834696e+00 1.172135e+01 -0.000000e+00
5.851351e+00 1.169445e+01 -0.000000e+00
5.868006e+00 1.166766e+01 -0.000000e+00
5.884661e+00 1.164097e+01 -0.000000e+00
5.901316e+00 1.161438e+01 -0.000000e+00
5.917971e+00 1.158789e+01 -0.000000e+00
5.934626e+00 1.156150e+01 -0.000000e+00
5.951281e+00 1.153521e+01 -0.000000e+00
5.967936e+00 1.150902e+01 -0.000000e+00
5.984591e+00 1.148293e+01 -0.000000e+00
6.001246e+00 1.145694e+01 -0.000000e+00
6.017901e+00 1.143104e+01 -0.000000e+00
6.034556e+00 1.140525e+01 -0.000000e+00
6.051211e+00 1.137955e+01 -0.000000e+00
6.067866e+00 1.135394e+01 -0.000000e+00
6.084521e+00 1.132844e+01 -0.000000e+00
6.101176e+00 1.130303e+01 -0.000000e+00
6.117831e+00 1.127771e+01 -0.000000e+00
6.134486e+00 1.125249e+01 -0.000000e+00
6.151141e+00 1.122736e+01 -0.000000e+00
6.167796e+00 1.120233e+01 -0.000000e+00
6.184451e+00 1.117739e+01 -0.000000e+00
6.201106e+00 1.115255e+01 -0.000000e+00
6.217761e+00 1.112780e+01 -0.000000e+00
6.234416e+00 1.110314e+01 -0.000000e+00
6.251072e+00 1.107857e+01 -0.000000e+00
6.267727e+00 1.105410e+01 -0.000000e+00
6.284382e+00 1.102972e+01 -0.000000e+00
6.301037e+00 1.100542e+01 -0.000000e+00
6.317692e+00 1.098122e+01 -0.000000e+00
6.334347e+00 1.095711e+01 -0.000000e+00
6.351002e+00 1.093309e+01 -0.000000e+00
6.367657e+00 1.090915e+01 -0.000000e+00
6.384312e+00 1.088531e+01 -0.000000e+00
6.400967e+00 1.086155e+01 -0.000000e+00
6.417622e+00 1.083789e+01 -0.000000e+00
6.434277e+00 1.081431e+01 -0.000000e+00
6.450932e+00 1.079081e+01 -0.000000e+00
6.467587e+00 1.076741e+01 -0.000000e+00
6.484242e+00 1.074409e+01 -0.000000e+00
6.500897e+00 1.072085e+01 -0.000000e+00
6.517552e+00 1.069771e+01 -0.000000e+00
6.534207e+00 1.067464e+01 -0.000000e+00
6.550862e+00 1.065167e+01 -0.000000e+00
6.567517e+00 1.062877e+01 -0.000000e+00
6.584172e+00 1.060596e+01 -0.000000e+00
6.600827e+00 1.058324e+01 -0.000000e+00
6.617482e+00 1.056059e+01 -0.000000e+00
6.634137e+00 1.053803e+01 -0.000000e+00
6.650793e+00 1.051556e+01 -0.000000e+00
6.667448e+00 1.049316e+01 -0.000000e+00
6.684103e+00 1.047085e+01 -0.000000e+00
6.700758e+00 1.044862e+01 -0.000000e+00
6.717413e+00 1.042646e+01 -0.000000e+00
6.734068e+00 1.040439e+01 -0.000000e+00
6.750723e+00 1.038240e+01 -0.000000e+00
6.767378e+00 1.036049e+01 -0.000000e+00
6.784033e+00 1.033866e+01 -0.000000e+00
6.800688e+00 1.031691e+01 -0.000000e+00
6.817343e+00 1.029523e+01 -0.000000e+00
6.833998e+00 1.027364e+01 -0.000000e+00
6.850653e+00 1.025212e+01 -0.000000e+00
6.867308e+00 1.023068e+01 -0.000000e+00
6.883963e+00 1.020932e+01 -0.000000e+00
6.900618e+00 1.018803e+01 -0.000000e+00
6.917273e+00 1.016682e+01 -0.000000e+00
6.933928e+00 1.014569e+01 -0.000000e+00
6.950583e+00 1.012463e+01 -0.000000e+00
6.967238e+00 1.010365e+01 -0.000000e+00
6.983893e+00 1.008274e+01 -0.000000e+00
7.000548e+00 1.006190e+01 -0.000000e+00
7.017203e+00 1.004114e+01 -0.000000e+00
7.033858e+00 1.002046e+01 -0.000000e+00
7.050513e+00 9.999848e+00 -0.000000e+00
7.067169e+00 9.979310e+00 -0.000000e+00
7.083824e+00 9.958844e+00 -0.000000e+00
7.100479e+00 9.938451e+00 -0.000000e+00
7.117134e+00 9.918130e+00 -0.000000e+00
7.133789e+00 9.897881e+00 -0.000000e+00
7.150444e+00 9.877703e+00 -0.000000e+00
7.167099e+00 9.857596e+00 -0.000000e+00
7.183754e+00 9.837561e+00 -0.000000e+00
7.200409e+00 9.817595e+00 -0.000000e+00
7.217064e+00 9.797700e+00 -0.000000e+00
7.233719e+00 9.777874e+00 -0.000000e+00
7.250374e+00 9.758118e+00 -0.000000e+00
7.267029e+00 9.738431e+00 -0.000000e+00
7.283684e+00 9.718812e+00 -0.000000e+00
7.300339e+00 9.699262e+00 -0.000000e+00
7.316994e+00 9.679780e+00 -0.000000e+00
7.333649e+00 9.660366e+00 -0.000000e+00
7.350304e+00 9.641020e+00 -0.000000e+00
7.366959e+00 9.621740e+00 -0.000000e+00
7.383614e+00 9.602527e+00 -0.000000e+00
7.400269e+00 9.583381e+00 -0.000000e+00
7.416924e+00 9.564301e+00 -0.000000e+00
7.433579e+00 9.545286e+00 -0.000000e+00
7.450234e+00 9.526338e+00 -0.000000e+00
7.466890e+00 9.507454e+00 -0.000000e+00
7.483545e+00 9.488635e+00 -0.000000e+00
7.500200e+00 9.469881e+00 -0.000000e+00
7.516855e+00 9.451191e+00 -0.000000e+00
7.533510e+00 9.432565e+00 -0.000000e+00
7.550165e+00 9.414003e+00 -0.000000e+00
7.566820e+00 9.395504e+00 -0.000000e+00
7.583475e+00 9.377068e+00 -0.000000e+00
7.600130e+00 9.358695e+00 -0.000000e+00
7.616785e+00 9.340384e+00 -0.000000e+00
7.633440e+00 9.322136e+00 -0.000000e+00
7.650095e+00 9.303949e+00 -0.000000e+00
7.666750e+00 9.285824e+00 -0.000000e+00
7.683405e+00 9.267760e+00 -0.000000e+00
7.700060e+00 9.249757e+00 -0.000000e+00
7.716715e+00 9.231815e+00 -0.000000e+00
7.733370e+00 9.213933e+00 -0.000000e+00
7.750025e+00 9.196111e+00 -0.000000e+00
7.766680e+00 9.178349e+00 -0.000000e+00
7.783335e+00 9.160647e+00 -0.000000e+00
7.799990e+00 9.143003e+00 -0.000000e+00
7.816645e+00 9.125419e+00 -0.000000e+00
7.833300e+00 9.107893e+00 -0.000000e+00
7.849955e+00 9.090426e+00 -0.000000e+00
7.866610e+00 9.073017e+00 -0.000000e+00
7.883266e+00 9.055666e+00 -0.000000e+00
7.899921e+00 9.038372e+00 -0.000000e+00
7.916576e+00 9.021136e+00 -0.000000e+00
7.933231e+00 9.003956e+00 -0.000000e+00
7.949886e+00 8.986834e+00 -0.000000e+00
7.966541e+00 8.969767e+00 -0.000000e+00
7.983196e+00 8.952758e+00 -0.000000e+00
7.999851e+00 8.935804e+00 -0.000000e+00
8.016506e+00 8.918905e+00 -0.000000e+00
8.033161e+00 8.902062e+00 -0.000000e+00
8.049816e+00 8.885275e+00 -0.000000e+00
8.066471e+00 8.868542e+00 -0.000000e+00
8.083126e+00 8.851864e+00 -0.000000e+00
8.099781e+00 8.835240e+00 -0.000000e+00
8.116436e+00 8.818670e+00 -0.000000e+00
8.133091e+00 8.802154e+00 -0.000000e+00
8.149746e+00 8.785692e+00 -0.000000e+00
8.166401e+00 8.769283e+00 -0.000000e+00
8.183056e+00 8.752927e+00 -0.000000e+00
8.199711e+00 8.736625e+00 -0.000000e+00
8.216366e+00 8.720374e+00 -0.000000e+00
8.233021e+00 8.704176e+00 -0.000000e+00
8.249676e+00 8.688031e+00 -0.000000e+00
8.266331e+00 8.671937e+00 -0.000000e+00
8.282987e+00 8.655895e+00 -0.000000e+00
8.299642e+00 8.639904e+00 -0.000000e+00
8.316297e+00 8.623964e+00 -0.000000e+00
8.332952e+00 8.608075e+00 -0.000000e+00
8.349607e+00 8.592237e+00 -0.000000e+00
8.366262e+00 8.576450e+00 -0.000000e+00
8.382917e+00 8.560712e+00 -0.000000e+00
8.399572e+00 8.545025e+00 -0.000000e+00
8.416227e+00 8.529387e+00 -0.000000e+00
8.432882e+00 8.513799e+00 -0.000000e+00
8.449537e+00 8.498260e+00 -0.000000e+00
8.466192e+00 8.482770e+00 -0.000000e+00
8.482847e+00 8.467329e+00 -0.000000e+00
8.499502e+00 8.451937e+00 -0.000000e+00
8.516157e+00 8.436593e+00 -0.000000e+00
8.532812e+00 8.421297e+00 -0.000000e+00
8.549467e+00 8.406049e+00 -0.000000e+00
8.566122e+00 8.390849e+00 -0.000000e+00
8.582777e+00 8.375696e+00 -0.000000e+00
8.599432e+00 8.360590e+00 -0.000000e+00
8.616087e+00 8.345532e+00 -0.000000e+00
8.632742e+00 8.330520e+00 -0.000000e+00
8.649397e+00 8.315555e+00 -0.000000e+00
8.666052e+00 8.300637e+00 -0.000000e+00
8.682707e+00 8.285765e+00 -0.000000e+00
8.699363e+00 8.270938e+00 -0.000000e+00
8.716018e+00 8.256158e+00 -0.000000e+00
8.732673e+00 8.241423e+00 -0.000000e+00
8.749328e+00 8.226733e+00 -0.000000e+00
8.765983e+00 8.212089e+00 -0.000000e+00
8.782638e+00 8.197489e+00 -0.000000e+00
8.799293e+00 8.182934e+00 -0.000000e+00
8.815948e+00 8.168424e+00 -0.000000e+00
8.832603e+00 8.153958e+00 -0.000000e+00
8.849258e+00 8.139537e+00 -0.000000e+00
8.865913e+00 8.125159e+00 -0.000000e+00
8.882568e+00 8.110825e+00 -0.000000e+00
8.899223e+00 8.096534e+00 -0.000000e+00
8.915878e+00 8.082287e+00 -0.000000e+00
8.932533e+00 8.068083e+00 -0.000000e+00
8.949188e+00 8.053922e+00 -0.000000e+00
8.965843e+00 8.039804e+00 -0.000000e+00
8.982498e+00 8.025728e+00 -0.000000e+00
8.999153e+00 8.011695e+00 -0.000000e+00
9.015808e+00 7.997704e+00 -0.000000e+00
9.032463e+00 7.983755e+00 -0.000000e+00
9.049118e+00 7.969847e+00 -0.000000e+00
9.065773e+00 7.955982e+00 -0.000000e+00
9.082428e+00 7.942158e+00 -0.000000e+00
9.099084e+00 7.928375e+00 -0.000000e+00
9.115739e+00 7.914633e+00 -0.000000e+00
9.132394e+00 7.900932e+00 -0.000000e+00
9.149049e+00 7.887272e+00 -0.000000e+00
9.165704e+00 7.873652e+00 -0.000000e+00
9.182359e+00 7.860072e+00 -0.000000e+00
9.199014e+00 7.846533e+00 -0.000000e+00
9.215669e+00 7.833034e+00 -0.000000e+00
9.232324e+00 7.819575e+00 -0.000000e+00
9.248979e+00 7.806155e+00 -0.000000e+00
9.265634e+00 7.792775e+00 -0.000000e+00
9.282289e+00 7.779434e+00 -0.000000e+00
9.298944e+00 7.766132e+00 -0.000000e+00
9.315599e+00 7.752869e+00 -0.000000e+00
9.332254e+00 7.739645e+00 -0.000000e+00
9.348909e+00 7.726459e+00 -0.000000e+00
9.365564e+00 7.713312e+00 -0.000000e+00
9.382219e+00 7.700203e+00 -0.000000e+00
9.398874e+00 7.687133e+00 -0.000000e+00
9.415529e+00 7.674100e+00 -0.000000e+00
9.432184e+00 7.661105e+00 -0.000000e+00
9.448839e+00 7.648148e+00 -0.000000e+00
9.465494e+00 7.635228e+00 -0.000000e+00
9.482149e+00 7.622345e+00 -0.000000e+00
9.498804e+00 7.609500e+00 -0.000000e+00
9.515460e+00 7.596691e+00 -0.000000e+00
9.532115e+00 7.583919e+00 -0.000000e+00
9.548770e+00 7.571184e+00 -0.000000e+00
9.565425e+00 7.558486e+00 -0.000000e+00
9.582080e+00 7.545824e+00 -0.000000e+00
9.598735e+00 7.533197e+00 -0.000000e+00
9.615390e+00 7.520607e+00 -0.000000e+00
9.632045e+00 7.508053e+00 -0.000000e+00
9.648700e+00 7.495535e+00 -0.000000e+00
9.665355e+00 7.483052e+00 -0.000000e+00
9.682010e+00 7.470604e+00 -0.000000e+00
9.698665e+00 7.458192e+00 -0.000000e+00
9.715320e+00 7.445815e+00 -0.000000e+00
9.731975e+00 7.433473e+00 -0.000000e+00
9.748630e+00 7.421165e+00 -0.000000e+00
9.765285e+00 7.408892e+00 -0.000000e+00
9.781940e+00 7.396654e+00 -0.000000e+00
9.798595e+00 7.384450e+00 -0.000000e+00
9.815250e+00 7.372281e+00 -0.000000e+00
9.831905e+00 7.360145e+00 -0.000000e+00
9.848560e+00 7.348043e+00 -0.000000e+00
9.865215e+00 7.335976e+00 -0.000000e+00
9.881870e+00 7.323941e+00 -0.000000e+00
9.898525e+00 7.311941e+00 -0.000000e+00
9.915181e+00 7.299973e+00 -0.000000e+00
9.931836e+00 7.288039e+00 -0.000000e+00
9.948491e+00 7.276138e+00 -0.000000e+00
9.965146e+00 7.264270e+00 -0.000000e+00
9.981801e+00 7.252435e+00 -0.000000e+00
1.000000e+01 7.239539e+00 -0.000000e+00
