6.348937e+00 1.937497e-02 -0.000000e+00
6.365593e+00 1.933279e-02 -0.000000e+00
6.382250e+00 1.929077e-02 -0.000000e+00
6.398907e+00 1.924891e-02 -0.000000e+00
6.415563e+00 1.920721e-02 -0.000000e+00
6.432220e+00 1.916567e-02 -0.000000e+00
6.448877e+00 1.912429e-02 -0.000000e+00
6.465533e+00 1.908306e-02 -0.000000e+00
6.482190e+00 1.904199e-02 -0.000000e+00
6.498847e+00 1.900108e-02 -0.000000e+00
6.515503e+00 1.896032e-02 -0.000000e+00
6.532160e+00 1.891971e-02 -0.000000e+00
6.548817e+00 1.887926e-02 -0.000000e+00
6.565474e+00 1.883895e-02 -0.000000e+00
6.582130e+00 1.879880e-02 -0.000000e+00
6.598787e+00 1.875881e-02 -0.000000e+00
6.615444e+00 1.871896e-02 -0.000000e+00
6.632100e+00 1.867926e-02 -0.000000e+00
6.648757e+00 1.863971e-02 -0.000000e+00
6.665414e+00 1.860031e-02 -0.000000e+00
6.682070e+00 1.856105e-02 -0.000000e+00
6.698727e+00 1.852194e-02 -0.000000e+00
6.715384e+00 1.848298e-02 -0.000000e+00
6.732040e+00 1.844416e-02 -0.000000e+00
6.748697e+00 1.840549e-02 -0.000000e+00
6.765354e+00 1.836696e-02 -0.000000e+00
6.782010e+00 1.832857e-02 -0.000000e+00
6.798667e+00 1.829033e-02 -0.000000e+00
6.815324e+00 1.825222e-02 -0.000000e+00
6.831980e+00 1.821426e-02 -0.000000e+00
6.848637e+00 1.817644e-02 -0.000000e+00
6.865294e+00 1.813875e-02 -0.000000e+00
6.881950e+00 1.810121e-02 -0.000000e+00
6.898607e+00 1.806380e-02 -0.000000e+00
6.915264e+00 1.802653e-02 -0.000000e+00
6.931920e+00 1.798940e-02 -0.000000e+00
6.948577e+00 1.795240e-02 -0.000000e+00
6.965234e+00 1.791554e-02 -0.000000e+00
6.981890e+00 1.787882e-02 -0.000000e+00
6.998547e+00 1.784222e-02 -0.000000e+00
7.015204e+00 1.780576e-02 -0.000000e+00
7.031860e+00 1.776944e-02 -0.000000e+00
7.048517e+00 1.773324e-02 -0.000000e+00
7.065174e+00 1.769718e-02 -0.000000e+00
7.081830e+00 1.766125e-02 -0.000000e+00
7.098487e+00 1.762545e-02 -0.000000e+00
7.115144e+00 1.758977e-02 -0.000000e+00
7.131800e+00 1.755423e-02 -0.000000e+00
7.148457e+00 1.751881e-02 -0.000000e+00
7.165114e+00 1.748352e-02 -0.000000e+00
7.181770e+00 1.744836e-02 -0.000000e+00
7.198427e+00 1.741333e-02 -0.000000e+00
7.215084e+00 1.737842e-02 -0.000000e+00
7.231740e+00 1.734363e-02 -0.000000e+00
7.248397e+00 1.730897e-02 -0.000000e+00
7.265054e+00 1.727443e-02 -0.000000e+00
7.281710e+00 1.724002e-02 -0.000000e+00
7.298367e+00 1.720573e-02 -0.000000e+00
7.315024e+00 1.717156e-02 -0.000000e+00
7.331680e+00 1.713751e-02 -0.000000e+00
7.348337e+00 1.710359e-02 -0.000000e+00
7.364994e+00 1.706978e-02 -0.000000e+00
7.381650e+00 1.703609e-02 -0.000000e+00
7.398307e+00 1.700253e-02 -0.000000e+00
7.414964e+00 1.696908e-02 -0.000000e+00
7.431620e+00 1.693575e-02 -0.000000e+00
7.448277e+00 1.690253e-02 -0.000000e+00
7.464934e+00 1.686943e-02 -0.000000e+00
7.481591e+00 1.683645e-02 -0.000000e+00
7.498247e+00 1.680359e-02 -0.000000e+00
7.514904e+00 1.677083e-02 -0.000000e+00
7.531561e+00 1.673820e-02 -0.000000e+00
7.548217e+00 1.670567e-02 -0.000000e+00
7.564874e+00 1.667327e-02 -0.000000e+00
7.581531e+00 1.664097e-02 -0.000000e+00
7.598187e+00 1.660878e-02 -0.000000e+00
7.614844e+00 1.657671e-02 -0.000000e+00
7.631501e+00 1.654475e-02 -0.000000e+00
7.648157e+00 1.651290e-02 -0.000000e+00
7.664814e+00 1.648116e-02 -0.000000e+00
7.681471e+00 1.644952e-02 -0.000000e+00
7.698127e+00 1.641800e-02 -0.000000e+00
7.714784e+00 1.638659e-02 -0.000000e+00
7.731441e+00 1.635528e-02 -0.000000e+00
7.748097e+00 1.632408e-02 -0.000000e+00
7.764754e+00 1.629299e-02 -0.000000e+00
7.781411e+00 1.626200e-02 -0.000000e+00
7.798067e+00 1.623112e-02 -0.000000e+00
7.814724e+00 1.620035e-02 -0.000000e+00
7.831381e+00 1.616968e-02 -0.000000e+00
7.848037e+00 1.613911e-02 -0.000000e+00
7.864694e+00 1.610865e-02 -0.000000e+00
7.881351e+00 1.607829e-02 -0.000000e+00
7.898007e+00 1.604804e-02 -0.000000e+00
7.914664e+00 1.601788e-02 -0.000000e+00
7.931321e+00 1.598783e-02 -0.000000e+00
7.947977e+00 1.595788e-02 -0.000000e+00
7.964634e+00 1.592803e-02 -0.000000e+00
7.981291e+00 1.589828e-02 -0.000000e+00
7.997947e+00 1.586863e-02 -0.000000e+00
8.014604e+00 1.583908e-02 -0.000000e+00
8.031261e+00 1.580963e-02 -0.000000e+00
8.047917e+00 1.578028e-02 -0.000000e+00
8.064574e+00 1.575102e-02 -0.000000e+00
8.081231e+00 1.572186e-02 -0.000000e+00
8.097887e+00 1.569280e-02 -0.000000e+00
8.114544e+00 1.566384e-02 -0.000000e+00
8.131201e+00 1.563497e-02 -0.000000e+00
8.147857e+00 1.560620e-02 -0.000000e+00
8.164514e+00 1.557752e-02 -0.000000e+00
8.181171e+00 1.554894e-02 -0.000000e+00
8.197827e+00 1.552045e-02 -0.000000e+00
8.214484e+00 1.549205e-02 -0.000000e+00
8.231141e+00 1.546375e-02 -0.000000e+00
8.247797e+00 1.543554e-02 -0.000000e+00
8.264454e+00 1.540743e-02 -0.000000e+00
8.281111e+00 1.537940e-02 -0.000000e+00
8.297767e+00 1.535147e-02 -0.000000e+00
8.314424e+00 1.532363e-02 -0.000000e+00
8.331081e+00 1.529588e-02 -0.000000e+00
8.347737e+00 1.526822e-02 -0.000000e+00
8.364394e+00 1.524065e-02 -0.000000e+00
8.381051e+00 1.521317e-02 -0.000000e+00
8.397708e+00 1.518578e-02 -0.000000e+00
8.414364e+00 1.515848e-02 -0.000000e+00
8.431021e+00 1.513126e-02 -0.000000e+00
8.447678e+00 1.510413e-02 -0.000000e+00
8.464334e+00 1.507709e-02 -0.000000e+00
8.480991e+00 1.505014e-02 -0.000000e+00
8.497648e+00 1.502327e-02 -0.000000e+00
8.514304e+00 1.499649e-02 -0.000000e+00
8.530961e+00 1.496980e-02 -0.000000e+00
8.547618e+00 1.494319e-02 -0.000000e+00
8.564274e+00 1.491667e-02 -0.000000e+00
8.580931e+00 1.489023e-02 -0.000000e+00
8.597588e+00 1.486387e-02 -0.000000e+00
8.614244e+00 1.483760e-02 -0.000000e+00
8.630901e+00 1.481141e-02 -0.000000e+00
8.647558e+00 1.478531e-02 -0.000000e+00
8.664214e+00 1.475928e-02 -0.000000e+00
8.680871e+00 1.473334e-02 -0.000000e+00
8.697528e+00 1.470748e-02 -0.000000e+00
8.714184e+00 1.468171e-02 -0.000000e+00
8.730841e+00 1.465601e-02 -0.000000e+00
8.747498e+00 1.463039e-02 -0.000000e+00
8.764154e+00 1.460486e-02 -0.000000e+00
8.780811e+00 1.457940e-02 -0.000000e+00
8.797468e+00 1.455403e-02 -0.000000e+00
8.814124e+00 1.452873e-02 -0.000000e+00
8.830781e+00 1.450351e-02 -0.000000e+00
8.847438e+00 1.447837e-02 -0.000000e+00
8.864094e+00 1.445331e-02 -0.000000e+00
8.880751e+00 1.442833e-02 -0.000000e+00
8.897408e+00 1.440342e-02 -0.000000e+00
8.914064e+00 1.437859e-02 -0.000000e+00
8.930721e+00 1.435384e-02 -0.000000e+00
8.947378e+00 1.432917e-02 -0.000000e+00
8.964034e+00 1.430457e-02 -0.000000e+00
8.980691e+00 1.428004e-02 -0.000000e+00
8.997348e+00 1.425559e-02 -0.000000e+00
9.014004e+00 1.423122e-02 -0.000000e+00
9.030661e+00 1.420692e-02 -0.000000e+00
9.047318e+00 1.418269e-02 -0.000000e+00
9.063974e+00 1.415854e-02 -0.000000e+00
9.080631e+00 1.413446e-02 -0.000000e+00
9.097288e+00 1.411046e-02 -0.000000e+00
9.113944e+00 1.408653e-02 -0.000000e+00
9.130601e+00 1.406267e-02 -0.000000e+00
9.147258e+00 1.403888e-02 -0.000000e+00
9.163914e+00 1.401517e-02 -0.000000e+00
9.180571e+00 1.399153e-02 -0.000000e+00
9.197228e+00 1.396795e-02 -0.000000e+00
9.213884e+00 1.394445e-02 -0.000000e+00
9.230541e+00 1.392102e-02 -0.000000e+00
9.247198e+00 1.389766e-02 -0.000000e+00
9.263854e+00 1.387437e-02 -0.000000e+00
9.280511e+00 1.385115e-02 -0.000000e+00
9.297168e+00 1.382800e-02 -0.000000e+00
9.313825e+00 1.380492e-02 -0.000000e+00
9.330481e+00 1.378191e-02 -0.000000e+00
9.347138e+00 1.375897e-02 -0.000000e+00
9.363795e+00 1.373609e-02 -0.000000e+00
9.380451e+00 1.371328e-02 -0.000000e+00
9.397108e+00 1.369054e-02 -0.000000e+00
9.413765e+00 1.366787e-02 -0.000000e+00
9.430421e+00 1.364526e-02 -0.000000e+00
9.447078e+00 1.362272e-02 -0.000000e+00
9.463735e+00 1.360025e-02 -0.000000e+00
9.480391e+00 1.357784e-02 -0.000000e+00
9.497048e+00 1.355550e-02 -0.000000e+00
9.513705e+00 1.353323e-02 -0.000000e+00
9.530361e+00 1.351102e-02 -0.000000e+00
9.547018e+00 1.348887e-02 -0.000000e+00
9.563675e+00 1.346679e-02 -0.000000e+00
9.580331e+00 1.344477e-02 -0.000000e+00
9.596988e+00 1.342282e-02 -0.000000e+00
9.613645e+00 1.340093e-02 -0.000000e+00
9.630301e+00 1.337911e-02 -0.000000e+00
9.646958e+00 1.335735e-02 -0.000000e+00
9.663615e+00 1.333565e-02 -0.000000e+00
9.680271e+00 1.331401e-02 -0.000000e+00
9.696928e+00 1.329244e-02 -0.000000e+00
9.713585e+00 1.327093e-02 -0.000000e+00
9.730241e+00 1.324948e-02 -0.000000e+00
9.746898e+00 1.322809e-02 -0.000000e+00
9.763555e+00 1.320676e-02 -0.000000e+00
9.780211e+00 1.318550e-02 -0.000000e+00
9.796868e+00 1.316429e-02 -0.000000e+00
9.813525e+00 1.314315e-02 -0.000000e+00
9.830181e+00 1.312206e-02 -0.000000e+00
9.846838e+00 1.310104e-02 -0.000000e+00
9.863495e+00 1.308008e-02 -0.000000e+00
9.880151e+00 1.305917e-02 -0.000000e+00
9.896808e+00 1.303833e-02 -0.000000e+00
9.913465e+00 1.301754e-02 -0.000000e+00
9.930121e+00 1.299681e-02 -0.000000e+00
9.946778e+00 1.297615e-02 -0.000000e+00
9.963435e+00 1.295553e-02 -0.000000e+00
9.980091e+00 1.293498e-02 -0.000000e+00
9.996748e+00 1.291449e-02 -0.000000e+00
1.000000e+01 1.291049e-02 -0.000000e+00
