5.277549e+00 2.194594e-02 -0.000000e+00
5.294206e+00 2.188705e-02 -0.000000e+00
5.310862e+00 2.182841e-02 -0.000000e+00
5.327519e+00 2.177002e-02 -0.000000e+00
5.344175e+00 2.171189e-02 -0.000000e+00
5.360832e+00 2.165400e-02 -0.000000e+00
5.377488e+00 2.159637e-02 -0.000000e+00
5.394145e+00 2.153898e-02 -0.000000e+00
5.410802e+00 2.148184e-02 -0.000000e+00
5.427458e+00 2.142495e-02 -0.000000e+00
5.444115e+00 2.136830e-02 -0.000000e+00
5.460771e+00 2.131190e-02 -0.000000e+00
5.477428e+00 2.125574e-02 -0.000000e+00
5.494084e+00 2.119982e-02 -0.000000e+00
5.510741e+00 2.114414e-02 -0.000000e+00
5.527397e+00 2.108871e-02 -0.000000e+00
5.544054e+00 2.103351e-02 -0.000000e+00
5.560711e+00 2.097855e-02 -0.000000e+00
5.577367e+00 2.092383e-02 -0.000000e+00
5.594024e+00 2.086934e-02 -0.000000e+00
5.610680e+00 2.081509e-02 -0.000000e+00
5.627337e+00 2.076107e-02 -0.000000e+00
5.643993e+00 2.070728e-02 -0.000000e+00
5.660650e+00 2.065373e-02 -0.000000e+00
5.677306e+00 2.060041e-02 -0.000000e+00
5.693963e+00 2.054731e-02 -0.000000e+00
5.710619e+00 2.049445e-02 -0.000000e+00
5.727276e+00 2.044181e-02 -0.000000e+00
5.743933e+00 2.038940e-02 -0.000000e+00
5.760589e+00 2.033721e-02 -0.000000e+00
5.777246e+00 2.028525e-02 -0.000000e+00
5.793902e+00 2.023351e-02 -0.000000e+00
5.810559e+00 2.018200e-02 -0.000000e+00
5.827215e+00 2.013070e-02 -0.000000e+00
5.843872e+00 2.007963e-02 -0.000000e+00
5.860528e+00 2.002878e-02 -0.000000e+00
5.877185e+00 1.997814e-02 -0.000000e+00
5.893842e+00 1.992772e-02 -0.000000e+00
5.910498e+00 1.987752e-02 -0.000000e+00
5.927155e+00 1.982753e-02 -0.000000e+00
5.943811e+00 1.977775e-02 -0.000000e+00
5.960468e+00 1.972819e-02 -0.000000e+00
5.977124e+00 1.967884e-02 -0.000000e+00
5.993781e+00 1.962970e-02 -0.000000e+00
6.010437e+00 1.958077e-02 -0.000000e+00
6.027094e+00 1.953205e-02 -0.000000e+00
6.043751e+00 1.948354e-02 -0.000000e+00
6.060407e+00 1.943524e-02 -0.000000e+00
6.077064e+00 1.938714e-02 -0.000000e+00
6.093720e+00 1.933924e-02 -0.000000e+00
6.110377e+00 1.929155e-02 -0.000000e+00
6.127033e+00 1.924407e-02 -0.000000e+00
6.143690e+00 1.919678e-02 -0.000000e+00
6.160346e+00 1.914970e-02 -0.000000e+00
6.177003e+00 1.910281e-02 -0.000000e+00
6.193659e+00 1.905613e-02 -0.000000e+00
6.210316e+00 1.900964e-02 -0.000000e+00
6.226973e+00 1.896335e-02 -0.000000e+00
6.243629e+00 1.891725e-02 -0.000000e+00
6.260286e+00 1.887135e-02 -0.000000e+00
6.276942e+00 1.882565e-02 -0.000000e+00
6.293599e+00 1.878013e-02 -0.000000e+00
6.310255e+00 1.873481e-02 -0.000000e+00
6.326912e+00 1.868968e-02 -0.000000e+00
6.343568e+00 1.864474e-02 -0.000000e+00
6.360225e+00 1.859999e-02 -0.000000e+00
6.376882e+00 1.855543e-02 -0.000000e+00
6.393538e+00 1.851106e-02 -0.000000e+00
6.410195e+00 1.846687e-02 -0.000000e+00
6.426851e+00 1.842287e-02 -0.000000e+00
6.443508e+00 1.837905e-02 -0.000000e+00
6.460164e+00 1.833541e-02 -0.000000e+00
6.476821e+00 1.829196e-02 -0.000000e+00
6.493477e+00 1.824869e-02 -0.000000e+00
6.510134e+00 1.820560e-02 -0.000000e+00
6.526790e+00 1.816269e-02 -0.000000e+00
6.543447e+00 1.811996e-02 -0.000000e+00
6.560104e+00 1.807741e-02 -0.000000e+00
6.576760e+00 1.803504e-02 -0.000000e+00
6.593417e+00 1.799284e-02 -0.000000e+00
6.610073e+00 1.795081e-02 -0.000000e+00
6.626730e+00 1.790896e-02 -0.000000e+00
6.643386e+00 1.786729e-02 -0.000000e+00
6.660043e+00 1.782579e-02 -0.000000e+00
6.676699e+00 1.778445e-02 -0.000000e+00
6.693356e+00 1.774329e-02 -0.000000e+00
6.710013e+00 1.770230e-02 -0.000000e+00
6.726669e+00 1.766148e-02 -0.000000e+00
6.743326e+00 1.762083e-02 -0.000000e+00
6.759982e+00 1.758035e-02 -0.000000e+00
6.776639e+00 1.754003e-02 -0.000000e+00
6.793295e+00 1.749987e-02 -0.000000e+00
6.809952e+00 1.745989e-02 -0.000000e+00
6.826608e+00 1.742006e-02 -0.000000e+00
6.843265e+00 1.738040e-02 -0.000000e+00
6.859922e+00 1.734090e-02 -0.000000e+00
6.876578e+00 1.730157e-02 -0.000000e+00
6.893235e+00 1.726239e-02 -0.000000e+00
6.909891e+00 1.722338e-02 -0.000000e+00
6.926548e+00 1.718452e-02 -0.000000e+00
6.943204e+00 1.714582e-02 -0.000000e+00
6.959861e+00 1.710728e-02 -0.000000e+00
6.976517e+00 1.706889e-02 -0.000000e+00
6.993174e+00 1.703066e-02 -0.000000e+00
7.009830e+00 1.699259e-02 -0.000000e+00
7.026487e+00 1.695467e-02 -0.000000e+00
7.043144e+00 1.691690e-02 -0.000000e+00
7.059800e+00 1.687929e-02 -0.000000e+00
7.076457e+00 1.684182e-02 -0.000000e+00
7.093113e+00 1.680451e-02 -0.000000e+00
7.109770e+00 1.676735e-02 -0.000000e+00
7.126426e+00 1.673034e-02 -0.000000e+00
7.143083e+00 1.669348e-02 -0.000000e+00
7.159739e+00 1.665676e-02 -0.000000e+00
7.176396e+00 1.662019e-02 -0.000000e+00
7.193053e+00 1.658377e-02 -0.000000e+00
7.209709e+00 1.654750e-02 -0.000000e+00
7.226366e+00 1.651136e-02 -0.000000e+00
7.243022e+00 1.647538e-02 -0.000000e+00
7.259679e+00 1.643953e-02 -0.000000e+00
7.276335e+00 1.640383e-02 -0.000000e+00
7.292992e+00 1.636827e-02 -0.000000e+00
7.309648e+00 1.633285e-02 -0.000000e+00
7.326305e+00 1.629758e-02 -0.000000e+00
7.342961e+00 1.626244e-02 -0.000000e+00
7.359618e+00 1.622744e-02 -0.000000e+00
7.376275e+00 1.619258e-02 -0.000000e+00
7.392931e+00 1.615786e-02 -0.000000e+00
7.409588e+00 1.612327e-02 -0.000000e+00
7.426244e+00 1.608882e-02 -0.000000e+00
7.442901e+00 1.605450e-02 -0.000000e+00
7.459557e+00 1.602032e-02 -0.000000e+00
7.476214e+00 1.598628e-02 -0.000000e+00
7.492870e+00 1.595236e-02 -0.000000e+00
7.509527e+00 1.591858e-02 -0.000000e+00
7.526184e+00 1.588493e-02 -0.000000e+00
7.542840e+00 1.585142e-02 -0.000000e+00
7.559497e+00 1.581803e-02 -0.000000e+00
7.576153e+00 1.578477e-02 -0.000000e+00
7.592810e+00 1.575165e-02 -0.000000e+00
7.609466e+00 1.571865e-02 -0.000000e+00
7.626123e+00 1.568578e-02 -0.000000e+00
7.642779e+00 1.565303e-02 -0.000000e+00
7.659436e+00 1.562042e-02 -0.000000e+00
7.676092e+00 1.558792e-02 -0.000000e+00
7.692749e+00 1.555556e-02 -0.000000e+00
7.709406e+00 1.552332e-02 -0.000000e+00
7.726062e+00 1.549120e-02 -0.000000e+00
7.742719e+00 1.545921e-02 -0.000000e+00
7.759375e+00 1.542733e-02 -0.000000e+00
7.776032e+00 1.539558e-02 -0.000000e+00
7.792688e+00 1.536396e-02 -0.000000e+00
7.809345e+00 1.533245e-02 -0.000000e+00
7.826001e+00 1.530106e-02 -0.000000e+00
7.842658e+00 1.526980e-02 -0.000000e+00
7.859315e+00 1.523865e-02 -0.000000e+00
7.875971e+00 1.520762e-02 -0.000000e+00
7.892628e+00 1.517671e-02 -0.000000e+00
7.909284e+00 1.514591e-02 -0.000000e+00
7.925941e+00 1.511523e-02 -0.000000e+00
7.942597e+00 1.508467e-02 -0.000000e+00
7.959254e+00 1.505422e-02 -0.000000e+00
7.975910e+00 1.502389e-02 -0.000000e+00
7.992567e+00 1.499367e-02 -0.000000e+00
8.009224e+00 1.496357e-02 -0.000000e+00
8.025880e+00 1.493357e-02 -0.000000e+00
8.042537e+00 1.490370e-02 -0.000000e+00
8.059193e+00 1.487393e-02 -0.000000e+00
8.075850e+00 1.484427e-02 -0.000000e+00
8.092506e+00 1.481473e-02 -0.000000e+00
8.109163e+00 1.478529e-02 -0.000000e+00
8.125819e+00 1.475597e-02 -0.000000e+00
8.142476e+00 1.472675e-02 -0.000000e+00
8.159132e+00 1.469764e-02 -0.000000e+00
8.175789e+00 1.466864e-02 -0.000000e+00
8.192446e+00 1.463975e-02 -0.000000e+00
8.209102e+00 1.461096e-02 -0.000000e+00
8.225759e+00 1.458228e-02 -0.000000e+00
8.242415e+00 1.455371e-02 -0.000000e+00
8.259072e+00 1.452524e-02 -0.000000e+00
8.275728e+00 1.449687e-02 -0.000000e+00
8.292385e+00 1.446861e-02 -0.000000e+00
8.309041e+00 1.444046e-02 -0.000000e+00
8.325698e+00 1.441240e-02 -0.000000e+00
8.342355e+00 1.438445e-02 -0.000000e+00
8.359011e+00 1.435660e-02 -0.000000e+00
8.375668e+00 1.432886e-02 -0.000000e+00
8.392324e+00 1.430121e-02 -0.000000e+00
8.408981e+00 1.427366e-02 -0.000000e+00
8.425637e+00 1.424622e-02 -0.000000e+00
8.442294e+00 1.421887e-02 -0.000000e+00
8.458950e+00 1.419162e-02 -0.000000e+00
8.475607e+00 1.416448e-02 -0.000000e+00
8.492263e+00 1.413742e-02 -0.000000e+00
8.508920e+00 1.411047e-02 -0.000000e+00
8.525577e+00 1.408361e-02 -0.000000e+00
8.542233e+00 1.405685e-02 -0.000000e+00
8.558890e+00 1.403019e-02 -0.000000e+00
8.575546e+00 1.400362e-02 -0.000000e+00
8.592203e+00 1.397715e-02 -0.000000e+00
8.608859e+00 1.395077e-02 -0.000000e+00
8.625516e+00 1.392449e-02 -0.000000e+00
8.642172e+00 1.389829e-02 -0.000000e+00
8.658829e+00 1.387220e-02 -0.000000e+00
8.675486e+00 1.384619e-02 -0.000000e+00
8.692142e+00 1.382028e-02 -0.000000e+00
8.708799e+00 1.379446e-02 -0.000000e+00
8.725455e+00 1.376873e-02 -0.000000e+00
8.742112e+00 1.374309e-02 -0.000000e+00
8.758768e+00 1.371754e-02 -0.000000e+00
8.775425e+00 1.369208e-02 -0.000000e+00
8.792081e+00 1.366671e-02 -0.000000e+00
8.808738e+00 1.364143e-02 -0.000000e+00
8.825395e+00 1.361624e-02 -0.000000e+00
8.842051e+00 1.359114e-02 -0.000000e+00
8.858708e+00 1.356612e-02 -0.000000e+00
8.875364e+00 1.354120e-02 -0.000000e+00
8.892021e+00 1.351635e-02 -0.000000e+00
8.908677e+00 1.349160e-02 -0.000000e+00
8.925334e+00 1.346693e-02 -0.000000e+00
8.941990e+00 1.344235e-02 -0.000000e+00
8.958647e+00 1.341785e-02 -0.000000e+00
8.975303e+00 1.339344e-02 -0.000000e+00
8.991960e+00 1.336911e-02 -0.000000e+00
9.008617e+00 1.334486e-02 -0.000000e+00
9.025273e+00 1.332070e-02 -0.000000e+00
9.041930e+00 1.329662e-02 -0.000000e+00
9.058586e+00 1.327263e-02 -0.000000e+00
9.075243e+00 1.324872e-02 -0.000000e+00
9.091899e+00 1.322488e-02 -0.000000e+00
9.108556e+00 1.320113e-02 -0.000000e+00
9.125212e+00 1.317747e-02 -0.000000e+00
9.141869e+00 1.315388e-02 -0.000000e+00
9.158526e+00 1.313037e-02 -0.000000e+00
9.175182e+00 1.310694e-02 -0.000000e+00
9.191839e+00 1.308359e-02 -0.000000e+00
9.208495e+00 1.306032e-02 -0.000000e+00
9.225152e+00 1.303713e-02 -0.000000e+00
9.241808e+00 1.301402e-02 -0.000000e+00
9.258465e+00 1.299099e-02 -0.000000e+00
9.275121e+00 1.296803e-02 -0.000000e+00
9.291778e+00 1.294515e-02 -0.000000e+00
9.308434e+00 1.292235e-02 -0.000000e+00
9.325091e+00 1.289962e-02 -0.000000e+00
9.341748e+00 1.287697e-02 -0.000000e+00
9.358404e+00 1.285440e-02 -0.000000e+00
9.375061e+00 1.283190e-02 -0.000000e+00
9.391717e+00 1.280948e-02 -0.000000e+00
9.408374e+00 1.278713e-02 -0.000000e+00
9.425030e+00 1.276485e-02 -0.000000e+00
9.441687e+00 1.274265e-02 -0.000000e+00
9.458343e+00 1.272053e-02 -0.000000e+00
9.475000e+00 1.269847e-02 -0.000000e+00
9.491657e+00 1.267649e-02 -0.000000e+00
9.508313e+00 1.265458e-02 -0.000000e+00
9.524970e+00 1.263274e-02 -0.000000e+00
9.541626e+00 1.261098e-02 -0.000000e+00
9.558283e+00 1.258929e-02 -0.000000e+00
9.574939e+00 1.256766e-02 -0.000000e+00
9.591596e+00 1.254611e-02 -0.000000e+00
9.608252e+00 1.252463e-02 -0.000000e+00
9.624909e+00 1.250322e-02 -0.000000e+00
9.641565e+00 1.248188e-02 -0.000000e+00
9.658222e+00 1.246061e-02 -0.000000e+00
9.674879e+00 1.243941e-02 -0.000000e+00
9.691535e+00 1.241827e-02 -0.000000e+00
9.708192e+00 1.239721e-02 -0.000000e+00
9.724848e+00 1.237621e-02 -0.000000e+00
9.741505e+00 1.235528e-02 -0.000000e+00
9.758161e+00 1.233442e-02 -0.000000e+00
9.774818e+00 1.231363e-02 -0.000000e+00
9.791474e+00 1.229290e-02 -0.000000e+00
9.808131e+00 1.227224e-02 -0.000000e+00
9.824788e+00 1.225164e-02 -0.000000e+00
9.841444e+00 1.223112e-02 -0.000000e+00
9.858101e+00 1.221065e-02 -0.000000e+00
9.874757e+00 1.219025e-02 -0.000000e+00
9.891414e+00 1.216992e-02 -0.000000e+00
9.908070e+00 1.214965e-02 -0.000000e+00
9.924727e+00 1.212945e-02 -0.000000e+00
9.941383e+00 1.210931e-02 -0.000000e+00
9.958040e+00 1.208924e-02 -0.000000e+00
9.974697e+00 1.206922e-02 -0.000000e+00
9.991353e+00 1.204927e-02 -0.000000e+00
1.000000e+01 1.203894e-02 -0.000000e+00
